FN,FP,TN,TP,sr,t
2.8,1.8,8.2,7.2,122,1200
1.9,2.2,7.8,8.1,122,1200
1.1,2.1,8.9,7.9,122,1230
1.4,2.6,8.4,7.6,122,1230
1.3,2.6,8.4,7.7,122,1260
1.0,2.4,8.6,8.0,122,1290
1.0,3.2,8.8,7.0,122,1320
0.1,3.8,9.2,6.9,122,1380
0.1,2.8,10.2,6.9,122,1410
0.0,3.7,10.3,6.0,122,1680
0.0,4.0,10.0,6.0,122,1770
0.5,3.7,11.3,4.5,122,1830
4.5,0.7,14.3,0.5,122,1890
4.0,0.0,16.0,0.0,122,1920
4.0,0.0,16.0,0.0,122,1980
3.0,0.0,17.0,0.0,122,2040
3.0,0.0,17.0,0.0,122,2100
2.0,0.0,18.0,0.0,122,2130
2.0,0.0,18.0,0.0,122,2160
1.0,0.0,19.0,0.0,122,2190
1.0,0.0,19.0,0.0,122,2280
0.0,0.0,20.0,0.0,122,2430
0.0,1.0,0.0,19.0,123,870
0.0,1.0,0.0,19.0,123,900
0.0,2.0,0.0,18.0,123,930
0.0,3.0,0.0,17.0,123,960
0.0,3.0,0.0,17.0,123,960
0.0,4.0,0.0,16.0,123,990
0.0,4.0,0.0,16.0,123,990
0.0,5.0,0.0,15.0,123,1020
0.0,5.0,0.0,15.0,123,1020
2.1,3.8,2.2,11.9,123,1050
5.0,0.8,5.2,9.0,123,1080
3.8,0.9,5.1,10.2,123,1080
3.9,0.6,6.4,9.1,123,1110
3.5,0.9,6.1,9.5,123,1110
3.6,0.5,7.5,8.4,123,1140
2.8,0.8,7.2,9.2,123,1140
2.8,1.5,7.5,8.2,123,1170
2.1,1.9,8.1,7.9,123,1200
2.1,2.2,7.8,7.9,123,1200
1.7,2.2,8.8,7.3,123,1230
1.2,2.4,8.6,7.8,123,1230
1.7,2.7,8.3,7.3,123,1260
0.9,2.7,9.3,7.1,123,1290
0.8,2.7,9.3,7.2,123,1320
0.0,2.8,10.2,7.0,123,1380
0.2,2.8,10.2,6.8,123,1410
0.0,3.2,10.8,6.0,123,1680
0.0,4.5,9.5,6.0,123,1770
0.0,3.5,10.5,6.0,123,1830
4.5,0.7,14.3,0.5,123,1890
4.0,0.0,16.0,0.0,123,1920
4.0,0.0,16.0,0.0,123,1980
2.8,0.8,16.2,0.2,123,2040
3.0,0.0,17.0,0.0,123,2100
2.0,0.0,18.0,0.0,123,2130
2.0,0.0,18.0,0.0,123,2160
1.0,0.0,19.0,0.0,123,2190
1.0,0.0,19.0,0.0,123,2280
0.0,0.0,20.0,0.0,123,2430
0.0,1.0,0.0,19.0,124,870
0.0,1.0,0.0,19.0,124,900
0.0,2.0,0.0,18.0,124,930
0.0,3.0,0.0,17.0,124,960
0.0,3.0,0.0,17.0,124,960
0.0,4.0,0.0,16.0,124,990
0.0,4.0,0.0,16.0,124,990
0.0,5.0,0.0,15.0,124,1020
0.0,5.0,0.0,15.0,124,1020
3.6,1.8,3.2,11.4,124,1050
3.9,0.7,5.3,10.1,124,1080
4.2,0.4,5.6,9.8,124,1080
3.8,1.1,5.9,9.2,124,1110
3.5,1.0,6.0,9.5,124,1110
2.4,1.1,6.9,9.6,124,1140
3.6,1.1,6.9,8.4,124,1140
3.2,1.7,7.3,7.8,124,1170
2.3,1.7,8.3,7.7,124,1200
1.6,2.5,7.5,8.4,124,1200
1.8,2.2,8.8,7.2,124,1230
1.6,2.6,8.4,7.4,124,1230
1.6,2.8,8.2,7.4,124,1260
0.9,2.9,8.1,8.1,124,1290
1.5,3.0,9.0,6.5,124,1320
0.5,3.4,9.6,6.5,124,1380
0.2,3.4,9.6,6.8,124,1410
0.0,2.8,11.2,6.0,124,1680
0.0,3.0,11.0,6.0,124,1770
0.0,4.6,10.4,5.0,124,1830
5.0,0.0,15.0,0.0,124,1890
4.0,0.0,16.0,0.0,124,1920
4.0,0.0,16.0,0.0,124,1980
3.0,0.0,17.0,0.0,124,2040
3.0,0.0,17.0,0.0,124,2100
2.0,0.0,18.0,0.0,124,2130
2.0,0.0,18.0,0.0,124,2160
1.0,0.0,19.0,0.0,124,2190
1.0,0.0,19.0,0.0,124,2280
0.0,0.0,20.0,0.0,124,2430
0.0,1.0,0.0,19.0,125,870
0.0,1.0,0.0,19.0,125,900
0.0,2.0,0.0,18.0,125,930
0.0,3.0,0.0,17.0,125,960
0.0,3.0,0.0,17.0,125,960
0.0,4.0,0.0,16.0,125,990
0.0,4.0,0.0,16.0,125,990
0.0,5.0,0.0,15.0,125,1020
0.0,5.0,0.0,15.0,125,1020
4.4,1.0,4.0,10.6,125,1050
4.3,0.5,5.5,9.7,125,1080
4.7,0.8,5.2,9.3,125,1080
4.0,0.4,6.6,9.0,125,1110
3.7,1.1,5.9,9.3,125,1110
2.9,1.0,7.0,9.1,125,1140
2.7,0.5,7.5,9.3,125,1140
3.4,1.2,7.8,7.6,125,1170
2.3,2.0,8.0,7.7,125,1200
2.6,2.4,7.6,7.4,125,1200
0.9,2.4,8.6,8.1,125,1230
1.8,1.5,9.5,7.2,125,1230
1.2,2.0,9.0,7.8,125,1260
1.1,2.6,9.4,6.9,125,1290
0.9,3.1,8.9,7.1,125,1320
0.4,3.1,9.9,6.6,125,1380
0.2,2.8,10.2,6.8,125,1410
0.0,3.4,10.6,6.0,125,1680
0.0,4.3,9.7,6.0,125,1770
0.0,5.4,9.6,5.0,125,1830
5.0,0.0,15.0,0.0,125,1890
4.0,0.0,16.0,0.0,125,1920
4.0,0.0,16.0,0.0,125,1980
3.0,0.0,17.0,0.0,125,2040
3.0,0.0,17.0,0.0,125,2100
2.0,0.0,18.0,0.0,125,2130
2.0,0.0,18.0,0.0,125,2160
1.0,0.0,19.0,0.0,125,2190
1.0,0.0,19.0,0.0,125,2280
0.0,0.0,20.0,0.0,125,2430
0.0,1.0,0.0,19.0,126,870
0.0,1.0,0.0,19.0,126,900
0.0,2.0,0.0,18.0,126,930
0.0,3.0,0.0,17.0,126,960
0.0,3.0,0.0,17.0,126,960
0.0,4.0,0.0,16.0,126,990
0.0,4.0,0.0,16.0,126,990
0.8,4.5,0.5,14.2,126,1020
0.0,5.0,0.0,15.0,126,1020
2.3,2.5,2.5,12.7,126,1050
4.8,0.7,5.3,9.2,126,1080
4.7,0.7,5.3,9.3,126,1080
4.3,0.9,6.1,8.7,126,1110
3.7,0.6,6.4,9.3,126,1110
2.7,1.2,6.8,9.3,126,1140
3.4,1.4,6.6,8.6,126,1140
2.1,1.6,7.4,8.9,126,1170
1.7,2.1,7.9,8.3,126,1200
2.2,2.5,7.5,7.8,126,1200
1.2,2.3,8.7,7.8,126,1230
1.6,2.5,8.5,7.4,126,1230
1.0,2.7,8.3,8.0,126,1260
1.2,2.8,9.2,6.8,126,1290
0.8,2.9,9.1,7.2,126,1320
0.4,2.9,10.1,6.6,126,1380
0.0,3.8,9.2,7.0,126,1410
0.0,3.5,10.5,6.0,126,1680
0.0,4.0,10.0,6.0,126,1770
0.0,4.8,10.2,5.0,126,1830
4.5,0.6,14.4,0.5,126,1890
4.0,0.0,16.0,0.0,126,1920
4.0,0.0,16.0,0.0,126,1980
3.0,0.0,17.0,0.0,126,2040
3.0,0.0,17.0,0.0,126,2100
2.0,0.0,18.0,0.0,126,2130
2.0,0.0,18.0,0.0,126,2160
2.0,0.0,18.0,0.0,126,2190
1.0,0.0,19.0,0.0,126,2280
0.0,0.0,20.0,0.0,126,2430
0.0,1.0,0.0,19.0,127,870
0.0,1.0,0.0,19.0,127,900
0.0,2.0,0.0,18.0,127,930
0.0,3.0,0.0,17.0,127,960
0.0,3.0,0.0,17.0,127,960
0.0,4.0,0.0,16.0,127,990
0.0,4.0,0.0,16.0,127,990
0.0,5.0,0.0,15.0,127,1020
0.0,5.0,0.0,15.0,127,1020
2.8,3.5,2.5,11.2,127,1050
4.7,0.8,5.2,9.3,127,1080
4.5,0.8,5.2,9.5,127,1080
4.4,0.7,6.3,8.6,127,1110
4.0,1.0,6.0,9.0,127,1110
2.8,0.9,7.1,9.2,127,1140
2.7,1.5,6.5,9.3,127,1140
3.3,1.3,7.7,7.7,127,1170
1.4,2.4,7.6,8.6,127,1200
2.2,2.5,7.5,7.8,127,1200
1.7,2.3,8.7,7.3,127,1230
1.9,2.8,8.2,7.1,127,1230
2.5,2.4,8.6,6.5,127,1260
0.5,3.1,8.9,7.5,127,1290
0.8,3.3,8.7,7.2,127,1320
0.1,3.1,9.9,6.9,127,1380
0.0,2.9,10.1,7.0,127,1410
0.0,3.6,10.4,6.0,127,1680
0.0,4.8,9.2,6.0,127,1770
0.0,4.0,10.0,6.0,127,1830
3.5,2.1,12.9,1.5,127,1890
4.0,0.0,16.0,0.0,127,1920
4.0,0.0,16.0,0.0,127,1980
3.0,0.0,17.0,0.0,127,2040
2.0,0.0,18.0,0.0,127,2100
2.0,0.0,18.0,0.0,127,2130
2.0,0.0,18.0,0.0,127,2160
2.0,0.0,18.0,0.0,127,2190
1.0,0.0,19.0,0.0,127,2280
0.0,0.0,20.0,0.0,127,2430
0.0,1.0,0.0,19.0,128,870
0.0,1.0,0.0,19.0,128,900
0.0,2.0,0.0,18.0,128,930
0.0,3.0,0.0,17.0,128,960
0.0,3.0,0.0,17.0,128,960
0.0,4.0,0.0,16.0,128,990
0.0,4.0,0.0,16.0,128,990
0.0,5.0,0.0,15.0,128,1020
0.0,5.0,0.0,15.0,128,1020
4.1,1.5,3.5,10.9,128,1050
5.0,1.1,4.9,9.0,128,1080
4.6,0.4,5.6,9.4,128,1080
4.2,0.6,6.4,8.8,128,1110
3.5,1.0,6.0,9.5,128,1110
3.3,0.7,7.3,8.7,128,1140
3.6,0.5,7.5,8.4,128,1140
2.0,1.5,7.5,9.0,128,1170
2.5,2.1,7.9,7.5,128,1200
2.7,2.9,7.1,7.3,128,1200
1.2,3.0,8.0,7.8,128,1230
1.9,3.4,7.6,7.1,128,1230
1.3,2.1,8.9,7.7,128,1260
0.5,3.7,8.3,7.5,128,1290
0.7,2.5,9.5,7.3,128,1320
0.4,3.1,9.9,6.6,128,1380
0.2,3.3,9.7,6.8,128,1410
0.0,3.6,10.4,6.0,128,1680
0.0,3.7,10.3,6.0,128,1770
0.0,4.2,10.8,5.0,128,1830
4.5,0.8,14.2,0.5,128,1890
4.0,0.0,16.0,0.0,128,1920
4.0,0.0,16.0,0.0,128,1980
3.0,0.0,17.0,0.0,128,2040
2.6,0.0,17.4,0.0,128,2100
2.0,0.0,18.0,0.0,128,2130
2.0,0.0,18.0,0.0,128,2160
2.0,0.0,18.0,0.0,128,2190
1.0,0.0,19.0,0.0,128,2280
0.0,0.0,20.0,0.0,128,2430
0.0,1.0,0.0,19.0,129,870
0.0,1.0,0.0,19.0,129,900
0.0,2.0,0.0,18.0,129,930
0.0,3.0,0.0,17.0,129,960
0.0,3.0,0.0,17.0,129,960
0.0,3.0,0.0,17.0,129,990
0.0,3.0,0.0,17.0,129,990
0.0,5.0,0.0,15.0,129,1020
0.0,5.0,0.0,15.0,129,1020
3.5,2.2,2.8,11.5,129,1050
4.6,0.4,5.6,9.4,129,1080
4.6,0.7,5.3,9.4,129,1080
4.3,0.8,6.2,8.7,129,1110
4.1,0.9,6.1,8.9,129,1110
2.5,1.2,6.8,9.5,129,1140
2.8,1.3,6.7,9.2,129,1140
2.8,2.0,7.0,8.2,129,1170
1.9,2.0,8.0,8.1,129,1200
1.9,1.8,8.2,8.1,129,1200
1.4,2.9,8.1,7.6,129,1230
1.6,2.5,8.5,7.4,129,1230
1.2,2.4,8.6,7.8,129,1260
1.3,1.7,9.3,7.7,129,1290
0.8,2.6,9.4,7.2,129,1320
0.3,3.2,9.8,6.7,129,1380
0.2,2.9,10.1,6.8,129,1410
0.0,4.1,9.9,6.0,129,1680
0.0,4.6,9.4,6.0,129,1770
0.5,3.9,11.1,4.5,129,1830
5.0,0.0,15.0,0.0,129,1890
4.0,0.0,16.0,0.0,129,1920
3.0,0.0,17.0,0.0,129,1980
3.0,0.0,17.0,0.0,129,2040
3.0,0.0,17.0,0.0,129,2100
2.0,0.0,18.0,0.0,129,2130
2.0,0.0,18.0,0.0,129,2160
2.0,0.0,18.0,0.0,129,2190
1.0,0.0,19.0,0.0,129,2280
0.0,0.0,20.0,0.0,129,2430
0.0,1.0,0.0,19.0,130,870
0.0,1.0,0.0,19.0,130,900
0.0,2.0,0.0,18.0,130,930
0.0,3.0,0.0,17.0,130,960
0.0,3.0,0.0,17.0,130,960
0.0,4.0,0.0,16.0,130,990
0.0,4.0,0.0,16.0,130,990
0.0,5.0,0.0,15.0,130,1020
0.0,5.0,0.0,15.0,130,1020
4.5,2.2,2.8,10.5,130,1050
5.0,0.7,5.3,9.0,130,1080
4.4,0.5,5.5,9.6,130,1080
3.0,1.1,5.9,10.0,130,1110
3.4,1.1,5.9,9.6,130,1110
2.9,1.1,6.9,9.1,130,1140
3.1,0.8,7.2,8.9,130,1140
3.1,1.8,7.2,7.9,130,1170
2.3,2.5,7.5,7.7,130,1200
1.5,1.5,8.5,8.5,130,1200
1.3,2.7,8.3,7.7,130,1230
2.0,2.3,8.7,7.0,130,1230
1.5,3.6,7.4,7.5,130,1260
0.3,2.3,9.7,7.7,130,1290
0.8,2.7,9.3,7.2,130,1320
0.5,3.2,9.8,6.5,130,1380
0.0,2.3,10.7,7.0,130,1410
0.0,3.3,10.7,6.0,130,1680
0.0,3.9,10.1,6.0,130,1770
0.0,4.0,11.0,5.0,130,1830
5.0,0.0,15.0,0.0,130,1890
5.0,0.0,15.0,0.0,130,1920
4.0,0.0,16.0,0.0,130,1980
3.0,0.0,17.0,0.0,130,2040
3.0,0.0,17.0,0.0,130,2100
2.0,0.0,18.0,0.0,130,2130
2.0,0.0,18.0,0.0,130,2160
2.0,0.0,18.0,0.0,130,2190
1.0,0.0,19.0,0.0,130,2280
0.0,0.0,20.0,0.0,130,2430
0.0,1.0,0.0,19.0,131,870
0.0,1.0,0.0,19.0,131,900
0.0,2.0,0.0,18.0,131,930
0.0,3.0,0.0,17.0,131,960
0.0,3.0,0.0,17.0,131,960
0.0,4.0,0.0,16.0,131,990
0.0,4.0,0.0,16.0,131,990
0.0,5.0,0.0,15.0,131,1020
0.0,5.0,0.0,15.0,131,1020
1.0,5.1,0.9,13.0,131,1050
4.5,0.3,5.7,9.5,131,1080
4.1,0.7,5.3,9.9,131,1080
4.5,0.9,6.1,8.5,131,1110
4.4,1.1,5.9,8.6,131,1110
3.0,1.1,6.9,9.0,131,1140
2.6,1.4,6.6,9.4,131,1140
2.6,1.1,7.9,8.4,131,1170
2.0,2.4,7.6,8.0,131,1200
2.4,1.8,8.2,7.6,131,1200
1.5,2.5,8.5,7.5,131,1230
0.8,2.6,8.4,8.2,131,1230
1.1,2.6,8.4,7.9,131,1260
0.9,2.5,8.5,8.1,131,1290
0.9,2.8,9.2,7.1,131,1320
0.4,2.6,10.4,6.6,131,1380
0.1,3.5,9.5,6.9,131,1410
0.0,3.7,10.3,6.0,131,1680
0.0,3.9,10.1,6.0,131,1770
0.6,3.5,10.5,5.4,131,1830
5.0,0.0,15.0,0.0,131,1890
4.0,0.0,16.0,0.0,131,1920
4.0,0.0,16.0,0.0,131,1980
3.0,0.0,17.0,0.0,131,2040
3.0,0.0,17.0,0.0,131,2100
2.0,0.0,18.0,0.0,131,2130
2.0,0.0,18.0,0.0,131,2160
1.0,0.0,19.0,0.0,131,2190
1.0,0.0,19.0,0.0,131,2280
0.0,0.0,20.0,0.0,131,2430
0.0,1.0,0.0,19.0,132,870
0.0,1.0,0.0,19.0,132,900
0.0,2.0,0.0,18.0,132,930
0.0,3.0,0.0,17.0,132,960
0.0,3.0,0.0,17.0,132,960
0.0,4.0,0.0,16.0,132,990
0.0,4.0,0.0,16.0,132,990
0.0,5.0,0.0,15.0,132,1020
0.0,5.0,0.0,15.0,132,1020
4.4,0.7,4.3,10.6,132,1050
4.5,0.5,5.5,9.5,132,1080
4.6,0.7,5.3,9.4,132,1080
3.8,0.7,6.3,9.2,132,1110
2.5,0.8,6.2,10.5,132,1110
3.3,1.4,6.6,8.7,132,1140
2.5,0.7,7.3,9.5,132,1140
3.0,2.2,6.8,8.0,132,1170
2.2,2.8,7.2,7.8,132,1200
2.4,1.4,8.6,7.6,132,1200
1.9,3.1,7.9,7.1,132,1230
2.2,2.1,8.9,6.8,132,1230
1.1,2.3,8.7,7.9,132,1260
1.1,2.5,9.5,6.9,132,1290
0.6,2.9,9.1,7.4,132,1320
0.3,3.3,9.7,6.7,132,1380
0.0,3.8,9.2,7.0,132,1410
0.0,3.9,10.1,6.0,132,1680
0.0,4.0,10.0,6.0,132,1770
0.0,5.1,9.9,5.0,132,1830
4.5,0.3,14.7,0.5,132,1890
4.0,0.0,16.0,0.0,132,1920
4.0,0.0,16.0,0.0,132,1980
3.0,0.0,17.0,0.0,132,2040
3.0,0.0,17.0,0.0,132,2100
2.0,0.0,18.0,0.0,132,2130
2.0,0.0,18.0,0.0,132,2160
1.0,0.0,19.0,0.0,132,2190
1.0,0.0,19.0,0.0,132,2280
0.0,0.0,20.0,0.0,132,2430
0.0,1.0,0.0,19.0,133,870
0.0,1.0,0.0,19.0,133,900
0.0,2.0,0.0,18.0,133,930
0.0,3.0,0.0,17.0,133,960
0.0,3.0,0.0,17.0,133,960
0.0,4.0,0.0,16.0,133,990
0.0,4.0,0.0,16.0,133,990
0.0,5.0,0.0,15.0,133,1020
0.0,5.0,0.0,15.0,133,1020
4.0,1.8,3.2,11.0,133,1050
4.7,0.5,5.5,9.3,133,1080
4.6,0.6,5.4,9.4,133,1080
3.8,0.8,6.2,9.2,133,1110
3.6,0.6,6.4,9.4,133,1110
3.1,0.6,7.4,8.9,133,1140
3.5,1.0,7.0,8.5,133,1140
2.3,1.8,7.2,8.7,133,1170
1.3,1.8,8.2,8.7,133,1200
3.0,1.7,8.3,7.0,133,1200
1.3,2.2,8.8,7.7,133,1230
1.4,2.5,8.5,7.6,133,1230
1.1,2.4,8.6,7.9,133,1260
1.4,2.4,9.6,6.6,133,1290
1.3,2.9,9.1,6.7,133,1320
0.5,3.8,9.2,6.5,133,1380
0.2,3.5,9.5,6.8,133,1410
0.0,3.2,10.8,6.0,133,1680
0.0,3.7,10.3,6.0,133,1770
0.0,4.0,11.0,5.0,133,1830
5.0,0.0,15.0,0.0,133,1890
4.0,0.0,16.0,0.0,133,1920
4.0,0.0,16.0,0.0,133,1980
3.0,0.0,17.0,0.0,133,2040
3.0,0.0,17.0,0.0,133,2100
2.0,0.0,18.0,0.0,133,2130
2.0,0.0,18.0,0.0,133,2160
1.0,0.0,19.0,0.0,133,2190
1.0,0.0,19.0,0.0,133,2280
0.0,0.0,20.0,0.0,133,2430
0.0,1.0,0.0,19.0,134,870
0.0,1.0,0.0,19.0,134,900
0.0,2.0,0.0,18.0,134,930
0.0,3.0,0.0,17.0,134,960
0.0,3.0,0.0,17.0,134,960
0.0,4.0,0.0,16.0,134,990
0.0,4.0,0.0,16.0,134,990
0.0,5.0,0.0,15.0,134,1020
0.0,5.0,0.0,15.0,134,1020
2.2,3.4,2.6,11.8,134,1050
5.0,0.6,5.4,9.0,134,1080
4.5,0.6,5.4,9.5,134,1080
4.0,1.5,5.5,9.0,134,1110
3.9,1.0,6.0,9.1,134,1110
3.5,0.9,7.1,8.5,134,1140
3.2,1.0,7.0,8.8,134,1140
3.0,1.5,7.5,8.0,134,1170
2.1,2.3,7.7,7.9,134,1200
1.5,2.4,7.6,8.5,134,1200
1.9,2.4,8.6,7.1,134,1230
1.4,2.8,8.2,7.6,134,1230
1.4,2.9,8.1,7.6,134,1260
0.6,2.4,9.6,7.4,134,1290
0.7,2.5,9.5,7.3,134,1320
0.2,3.7,9.3,6.8,134,1380
0.0,3.3,9.7,7.0,134,1410
0.0,3.7,10.3,6.0,134,1680
0.0,3.9,10.1,6.0,134,1770
0.0,4.0,10.0,6.0,134,1830
4.5,0.6,14.4,0.5,134,1890
4.0,0.0,16.0,0.0,134,1920
4.0,0.0,16.0,0.0,134,1980
3.0,0.0,17.0,0.0,134,2040
3.0,0.0,17.0,0.0,134,2100
2.0,0.0,18.0,0.0,134,2130
2.0,0.0,18.0,0.0,134,2160
1.0,0.0,19.0,0.0,134,2190
1.0,0.0,19.0,0.0,134,2280
0.0,0.0,20.0,0.0,134,2430
0.0,1.0,0.0,19.0,135,870
0.0,1.0,0.0,19.0,135,900
0.0,2.0,0.0,18.0,135,930
0.0,3.0,0.0,17.0,135,960
0.0,3.0,0.0,17.0,135,960
0.0,4.0,0.0,16.0,135,990
0.0,4.0,0.0,16.0,135,990
0.0,5.0,0.0,15.0,135,1020
0.0,5.0,0.0,15.0,135,1020
3.1,2.3,2.7,11.9,135,1050
4.7,0.8,5.2,9.3,135,1080
4.7,0.5,5.5,9.3,135,1080
3.8,0.8,6.2,9.2,135,1110
4.0,0.8,6.2,9.0,135,1110
3.4,1.0,7.0,8.6,135,1140
2.7,1.2,6.8,9.3,135,1140
2.6,1.4,7.6,8.4,135,1170
2.0,2.4,7.6,8.0,135,1200
2.2,2.6,7.4,7.8,135,1200
1.1,2.6,8.4,7.9,135,1230
1.0,2.8,8.2,8.0,135,1230
0.7,2.8,8.2,8.3,135,1260
0.7,2.1,9.9,7.3,135,1290
0.6,3.0,9.0,7.4,135,1320
0.5,2.3,10.7,6.5,135,1380
0.2,4.3,8.7,6.8,135,1410
0.0,4.0,10.0,6.0,135,1680
0.0,4.3,9.7,6.0,135,1770
0.0,4.6,10.4,5.0,135,1830
5.0,0.0,15.0,0.0,135,1890
4.0,0.0,16.0,0.0,135,1920
4.0,0.0,16.0,0.0,135,1980
3.8,0.0,16.2,0.0,135,2040
2.0,0.0,18.0,0.0,135,2100
2.0,0.0,18.0,0.0,135,2130
2.0,0.0,18.0,0.0,135,2160
1.0,0.0,19.0,0.0,135,2190
1.0,0.0,19.0,0.0,135,2280
0.0,0.0,20.0,0.0,135,2430
0.0,1.0,0.0,19.0,136,870
0.0,1.0,0.0,19.0,136,900
0.0,2.0,0.0,18.0,136,930
0.0,3.0,0.0,17.0,136,960
0.0,3.0,0.0,17.0,136,960
0.0,4.0,0.0,16.0,136,990
0.0,4.0,0.0,16.0,136,990
0.0,5.0,0.0,15.0,136,1020
0.0,5.0,0.0,15.0,136,1020
3.0,2.8,2.2,12.0,136,1050
4.8,0.7,5.3,9.2,136,1080
5.5,0.6,5.4,8.5,136,1080
3.3,0.4,6.6,9.7,136,1110
4.2,0.8,6.2,8.8,136,1110
3.3,1.4,6.6,8.7,136,1140
3.0,0.8,7.2,9.0,136,1140
2.6,2.1,6.9,8.4,136,1170
1.6,1.8,8.2,8.4,136,1200
2.0,2.6,7.4,8.0,136,1200
2.2,2.6,8.4,6.8,136,1230
1.1,2.7,8.3,7.9,136,1230
0.8,2.7,8.3,8.2,136,1260
1.3,2.6,8.4,7.7,136,1290
1.2,3.3,8.7,6.8,136,1320
0.5,2.8,10.2,6.5,136,1380
0.2,3.4,9.6,6.8,136,1410
0.0,3.3,10.7,6.0,136,1680
0.0,3.8,10.2,6.0,136,1770
0.0,5.5,9.5,5.0,136,1830
5.0,0.0,15.0,0.0,136,1890
4.0,0.0,16.0,0.0,136,1920
4.0,0.0,16.0,0.0,136,1980
3.0,0.0,17.0,0.0,136,2040
2.5,0.0,17.5,0.0,136,2100
2.0,0.0,18.0,0.0,136,2130
2.0,0.0,18.0,0.0,136,2160
1.0,0.0,19.0,0.0,136,2190
1.0,0.0,19.0,0.0,136,2280
0.0,0.0,20.0,0.0,136,2430
0.0,1.0,0.0,19.0,137,870
0.0,1.0,0.0,19.0,137,900
0.0,2.0,0.0,18.0,137,930
0.0,3.0,0.0,17.0,137,960
0.0,3.0,0.0,17.0,137,960
0.0,4.0,0.0,16.0,137,990
0.0,4.0,0.0,16.0,137,990
0.0,5.0,0.0,15.0,137,1020
0.0,5.0,0.0,15.0,137,1020
3.1,2.1,2.9,11.9,137,1050
4.3,0.9,5.1,9.7,137,1080
6.0,0.6,5.4,8.0,137,1080
4.1,0.6,6.4,8.9,137,1110
4.6,0.7,6.3,8.4,137,1110
2.9,0.7,7.3,9.1,137,1140
3.0,1.1,6.9,9.0,137,1140
1.9,1.5,7.5,9.1,137,1170
1.8,1.9,8.1,8.2,137,1200
2.6,1.2,8.8,7.4,137,1200
1.5,3.2,7.8,7.5,137,1230
1.6,2.5,8.5,7.4,137,1230
1.5,2.4,8.6,7.5,137,1260
1.2,2.5,9.5,6.8,137,1290
0.4,2.3,9.7,7.6,137,1320
0.2,3.4,9.6,6.8,137,1380
0.1,2.4,10.6,6.9,137,1410
0.0,3.8,10.2,6.0,137,1680
0.0,4.0,10.0,6.0,137,1770
0.0,5.0,10.0,5.0,137,1830
5.0,0.0,15.0,0.0,137,1890
4.0,0.0,16.0,0.0,137,1920
4.0,0.0,16.0,0.0,137,1980
3.0,0.0,17.0,0.0,137,2040
3.0,0.0,17.0,0.0,137,2100
2.0,0.0,18.0,0.0,137,2130
2.0,0.0,18.0,0.0,137,2160
1.0,0.0,19.0,0.0,137,2190
1.0,0.0,19.0,0.0,137,2280
0.0,0.0,20.0,0.0,137,2430
0.0,1.0,0.0,19.0,138,870
0.0,1.0,0.0,19.0,138,900
0.0,2.0,0.0,18.0,138,930
0.0,3.0,0.0,17.0,138,960
0.0,3.0,0.0,17.0,138,960
0.0,4.0,0.0,16.0,138,990
0.0,4.0,0.0,16.0,138,990
0.0,5.0,0.0,15.0,138,1020
0.0,5.0,0.0,15.0,138,1020
1.5,4.0,2.0,12.5,138,1050
4.7,1.0,5.0,9.3,138,1080
5.6,0.4,5.6,8.4,138,1080
3.7,1.0,6.0,9.3,138,1110
4.1,0.6,6.4,8.9,138,1110
3.9,1.0,7.0,8.1,138,1140
3.7,0.9,7.1,8.3,138,1140
3.2,1.4,7.6,7.8,138,1170
2.7,3.6,6.4,7.3,138,1200
1.9,1.6,8.4,8.1,138,1200
1.2,3.1,7.9,7.8,138,1230
1.5,2.2,8.8,7.5,138,1230
0.8,2.2,8.8,8.2,138,1260
1.5,3.1,7.9,7.5,138,1290
1.1,2.6,9.4,6.9,138,1320
0.4,3.2,9.8,6.6,138,1380
0.0,3.2,9.8,7.0,138,1410
0.0,4.1,9.9,6.0,138,1680
0.0,5.1,8.9,6.0,138,1770
0.0,4.4,9.6,6.0,138,1830
5.0,0.0,15.0,0.0,138,1890
4.0,0.0,16.0,0.0,138,1920
4.0,0.0,16.0,0.0,138,1980
3.0,0.0,17.0,0.0,138,2040
3.0,0.0,17.0,0.0,138,2100
2.0,0.0,18.0,0.0,138,2130
2.0,0.0,18.0,0.0,138,2160
1.0,0.0,19.0,0.0,138,2190
1.0,0.0,19.0,0.0,138,2280
0.0,0.0,20.0,0.0,138,2430
0.0,1.0,0.0,19.0,139,870
0.0,1.0,0.0,19.0,139,900
0.0,2.0,0.0,18.0,139,930
0.0,3.0,0.0,17.0,139,960
0.0,3.0,0.0,17.0,139,960
0.0,4.0,0.0,16.0,139,990
0.0,4.0,0.0,16.0,139,990
0.0,5.0,0.0,15.0,139,1020
0.0,5.0,0.0,15.0,139,1020
4.5,1.4,3.6,10.5,139,1050
6.0,1.0,5.0,8.0,139,1080
4.3,0.9,5.1,9.7,139,1080
4.0,1.1,5.9,9.0,139,1110
3.8,0.7,6.3,9.2,139,1110
3.4,0.9,7.1,8.6,139,1140
2.9,1.3,6.7,9.1,139,1140
2.8,1.8,7.2,8.2,139,1170
2.9,2.6,7.4,7.1,139,1200
1.7,2.3,7.7,8.3,139,1200
1.8,2.0,9.0,7.2,139,1230
1.5,2.1,8.9,7.5,139,1230
1.3,3.1,7.9,7.7,139,1260
1.4,2.5,9.5,6.6,139,1290
1.0,1.8,10.2,7.0,139,1320
0.5,3.5,9.5,6.5,139,1380
